2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,0,0
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,0,9
63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0
0.7108984524683973,0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,0
63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0
0.7108822465798547,0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,1
54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0
0.7108660476000701,0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,2
40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0
0.7108511032364068,0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,2
40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0
0.7108354774088725,0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,3
40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0
0.710820880673619,0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,3
40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0
0.7108044467436933,0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,4
21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0
0.7107872878106856,0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,4
20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0
0.7107710121924794,0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,5
20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0
0.7107521163288152,0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,5
40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0
0.7107313297927143,0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,6
40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0
0.710710657580613,0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,6
47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0
0.7106905392444118,0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,7
47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0
0.7106724730644862,0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,7
53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0
0.710653351279182,0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,8
53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0
0.7106342789968854,0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,8
63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0
0.7106151753011988,0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,1,9
63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0
0.7105960783908177,0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,0
66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0
0.7105769820099341,0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,0
66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0
0.7105580273452272,0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,1
64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0
